# format: step  potentialEnergy kineticEnergy totalEnergy
10967 -0.000717914 2.50229e+27 2.50229e+27
10968 -0.000717914 2.50229e+27 2.50229e+27
10969 -0.000717914 2.50229e+27 2.50229e+27
10970 -0.000717914 2.50229e+27 2.50229e+27
10971 -0.000717914 2.50229e+27 2.50229e+27
10972 -0.000717914 2.50229e+27 2.50229e+27
10973 -0.000717914 2.50229e+27 2.50229e+27
10974 -0.000717914 2.50229e+27 2.50229e+27
10975 -0.000717914 2.50229e+27 2.50229e+27
10976 -0.000717914 2.50229e+27 2.50229e+27
10977 -0.000717914 2.50229e+27 2.50229e+27
10978 -0.000717914 2.50229e+27 2.50229e+27
10979 -0.000717914 2.50229e+27 2.50229e+27
10980 -0.000717914 2.50229e+27 2.50229e+27
10981 -0.000717914 2.50229e+27 2.50229e+27
10982 -0.000717914 2.50229e+27 2.50229e+27
10983 -0.000717914 2.50229e+27 2.50229e+27
10984 -0.000717914 2.50229e+27 2.50229e+27
10985 -0.000717914 2.50229e+27 2.50229e+27
10986 -0.000717914 2.50229e+27 2.50229e+27
10987 -0.000717914 2.50229e+27 2.50229e+27
10988 -0.000717914 2.50229e+27 2.50229e+27
10989 -0.000717914 2.50229e+27 2.50229e+27
10990 -0.000717914 2.50229e+27 2.50229e+27
10991 -0.000717914 2.50229e+27 2.50229e+27
10992 -0.000717914 2.50229e+27 2.50229e+27
10993 -0.000717914 2.50229e+27 2.50229e+27
10994 -0.000717914 2.50229e+27 2.50229e+27
10995 -0.000717914 2.50229e+27 2.50229e+27
10996 -0.000717914 2.50229e+27 2.50229e+27
10997 -0.000717914 2.50229e+27 2.50229e+27
10998 -0.000717914 2.50229e+27 2.50229e+27
10999 -0.000717914 2.50229e+27 2.50229e+27
11000 -0.000717914 2.50229e+27 2.50229e+27
11001 -0.000717914 2.50229e+27 2.50229e+27
11002 -0.000717914 2.50229e+27 2.50229e+27
11003 -0.000717914 2.50229e+27 2.50229e+27
11004 -0.000717914 2.50229e+27 2.50229e+27
11005 -0.000717914 2.50229e+27 2.50229e+27
11006 -0.000717914 2.50229e+27 2.50229e+27
11007 -0.000717914 2.50229e+27 2.50229e+27
11008 -0.000717914 2.50229e+27 2.50229e+27
11009 -0.000717914 2.50229e+27 2.50229e+27
11010 -0.000717914 2.50229e+27 2.50229e+27
11011 -0.000717914 2.50229e+27 2.50229e+27
11012 -0.000717914 2.50229e+27 2.50229e+27
11013 -0.000717914 2.50229e+27 2.50229e+27
11014 -0.000717914 2.50229e+27 2.50229e+27
11015 -0.000717914 2.50229e+27 2.50229e+27
11016 -0.000717914 2.50229e+27 2.50229e+27
11017 -0.000717914 2.50229e+27 2.50229e+27
11018 -0.000717914 2.50229e+27 2.50229e+27
11019 -0.000717914 2.50229e+27 2.50229e+27
11020 -0.000717914 2.50229e+27 2.50229e+27
11021 -0.000717914 2.50229e+27 2.50229e+27
11022 -0.000717914 2.50229e+27 2.50229e+27
11023 -0.000717914 2.50229e+27 2.50229e+27
11024 -0.000717914 2.50229e+27 2.50229e+27
11025 -0.000717914 2.50229e+27 2.50229e+27
11026 -0.000717914 2.50229e+27 2.50229e+27
11027 -0.000717914 2.50229e+27 2.50229e+27
11028 -0.000717914 2.50229e+27 2.50229e+27
11029 -0.000717914 2.50229e+27 2.50229e+27
11030 -0.000717914 2.50229e+27 2.50229e+27
11031 -0.000717914 2.50229e+27 2.50229e+27
11032 -0.000717914 2.50229e+27 2.50229e+27
11033 -0.000717914 2.50229e+27 2.50229e+27
11034 -0.000717914 2.50229e+27 2.50229e+27
11035 -0.000717914 2.50229e+27 2.50229e+27
11036 -0.000717914 2.50229e+27 2.50229e+27
11037 -0.000717914 2.50229e+27 2.50229e+27
11038 -0.000717914 2.50229e+27 2.50229e+27
11039 -0.000717914 2.50229e+27 2.50229e+27
11040 -0.000717914 2.50229e+27 2.50229e+27
11041 -0.000717914 2.50229e+27 2.50229e+27
11042 -0.000717914 2.50229e+27 2.50229e+27
11043 -0.000717914 2.50229e+27 2.50229e+27
11044 -0.000717914 2.50229e+27 2.50229e+27
11045 -0.000717914 2.50229e+27 2.50229e+27
11046 -0.000717914 2.50229e+27 2.50229e+27
11047 -0.000717914 2.50229e+27 2.50229e+27
11048 -0.000717914 2.50229e+27 2.50229e+27
11049 -0.000717914 2.50229e+27 2.50229e+27
11050 -0.000717914 2.50229e+27 2.50229e+27
11051 -0.000717914 2.50229e+27 2.50229e+27
11052 -0.000717914 2.50229e+27 2.50229e+27
11053 -0.000717914 2.50229e+27 2.50229e+27
11054 -0.000717914 2.50229e+27 2.50229e+27
11055 -0.000717914 2.50229e+27 2.50229e+27
11056 -0.000717914 2.50229e+27 2.50229e+27
11057 -0.000717914 2.50229e+27 2.50229e+27
11058 -0.000717914 2.50229e+27 2.50229e+27
11059 -0.000717914 2.50229e+27 2.50229e+27
11060 -0.000717914 2.50229e+27 2.50229e+27
11061 -0.000717914 2.50229e+27 2.50229e+27
11062 -0.000717914 2.50229e+27 2.50229e+27
11063 -0.000717914 2.50229e+27 2.50229e+27
11064 -0.000717914 2.50229e+27 2.50229e+27
11065 -0.000717914 2.50229e+27 2.50229e+27
11066 -0.000717914 2.50229e+27 2.50229e+27
11067 -0.000717914 2.50229e+27 2.50229e+27
11068 -0.000717914 2.50229e+27 2.50229e+27
11069 -0.000717914 2.50229e+27 2.50229e+27
11070 -0.000717914 2.50229e+27 2.50229e+27
11071 -0.000717914 2.50229e+27 2.50229e+27
11072 -0.000717914 2.50229e+27 2.50229e+27
11073 -0.000717914 2.50229e+27 2.50229e+27
11074 -0.000717914 2.50229e+27 2.50229e+27
11075 -0.000717914 2.50229e+27 2.50229e+27
11076 -0.000717914 2.50229e+27 2.50229e+27
11077 -0.000717914 2.50229e+27 2.50229e+27
11078 -0.000717914 2.50229e+27 2.50229e+27
11079 -0.000717914 2.50229e+27 2.50229e+27
11080 -0.000717914 2.50229e+27 2.50229e+27
11081 -0.000717914 2.50229e+27 2.50229e+27
11082 -0.000717914 2.50229e+27 2.50229e+27
11083 -0.000717914 2.50229e+27 2.50229e+27
11084 -0.000717914 2.50229e+27 2.50229e+27
11085 -0.000717914 2.50229e+27 2.50229e+27
11086 -0.000717914 2.50229e+27 2.50229e+27
11087 -0.000717914 2.50229e+27 2.50229e+27
11088 -0.000717914 2.50229e+27 2.50229e+27
11089 -0.000717914 2.50229e+27 2.50229e+27
11090 -0.000717914 2.50229e+27 2.50229e+27
11091 -0.000717914 2.50229e+27 2.50229e+27
11092 -0.000717914 2.50229e+27 2.50229e+27
11093 -0.000717914 2.50229e+27 2.50229e+27
11094 -0.000717914 2.50229e+27 2.50229e+27
11095 -0.000717914 2.50229e+27 2.50229e+27
11096 -0.000717914 2.50229e+27 2.50229e+27
11097 -0.000717914 2.50229e+27 2.50229e+27
11098 -0.000717914 2.50229e+27 2.50229e+27
11099 -0.000717914 2.50229e+27 2.50229e+27
11100 -0.000717914 2.50229e+27 2.50229e+27
11101 -0.000717914 2.50229e+27 2.50229e+27
11102 -0.000717914 2.50229e+27 2.50229e+27
11103 -0.000717914 2.50229e+27 2.50229e+27
11104 -0.000717914 2.50229e+27 2.50229e+27
11105 -0.000717914 2.50229e+27 2.50229e+27
11106 -0.000717914 2.50229e+27 2.50229e+27
11107 -0.000717914 2.50229e+27 2.50229e+27
11108 -0.000717914 2.50229e+27 2.50229e+27
11109 -0.000717914 2.50229e+27 2.50229e+27
11110 -0.000717914 2.50229e+27 2.50229e+27
11111 -0.000717914 2.50229e+27 2.50229e+27
11112 -0.000717914 2.50229e+27 2.50229e+27
11113 -0.000717914 2.50229e+27 2.50229e+27
11114 -0.000717914 2.50229e+27 2.50229e+27
11115 -0.000717914 2.50229e+27 2.50229e+27
11116 -0.000717914 2.50229e+27 2.50229e+27
11117 -0.000717914 2.50229e+27 2.50229e+27
11118 -0.000717914 2.50229e+27 2.50229e+27
11119 -0.000717914 2.50229e+27 2.50229e+27
11120 -0.000717914 2.50229e+27 2.50229e+27
11121 -0.000717914 2.50229e+27 2.50229e+27
11122 -0.000717914 2.50229e+27 2.50229e+27
11123 -0.000717914 2.50229e+27 2.50229e+27
11124 -0.000717914 2.50229e+27 2.50229e+27
11125 -0.000717914 2.50229e+27 2.50229e+27
11126 -0.000717914 2.50229e+27 2.50229e+27
11127 -0.000717914 2.50229e+27 2.50229e+27
11128 -0.000717914 2.50229e+27 2.50229e+27
11129 -0.000717914 2.50229e+27 2.50229e+27
11130 -0.000717914 2.50229e+27 2.50229e+27
11131 -0.000717914 2.50229e+27 2.50229e+27
11132 -0.000717914 2.50229e+27 2.50229e+27
11133 -0.000717914 2.50229e+27 2.50229e+27
11134 -0.000717914 2.50229e+27 2.50229e+27
11135 -0.000717914 2.50229e+27 2.50229e+27
11136 -0.000717914 2.50229e+27 2.50229e+27
11137 -0.000717914 2.50229e+27 2.50229e+27
11138 -0.000717914 2.50229e+27 2.50229e+27
11139 -0.000717914 2.50229e+27 2.50229e+27
11140 -0.000717914 2.50229e+27 2.50229e+27
11141 -0.000717914 2.50229e+27 2.50229e+27
11142 -0.000717914 2.50229e+27 2.50229e+27
11143 -0.000717914 2.50229e+27 2.50229e+27
11144 -0.000717914 2.50229e+27 2.50229e+27
11145 -0.000717914 2.50229e+27 2.50229e+27
11146 -0.000717914 2.50229e+27 2.50229e+27
11147 -0.000717914 2.50229e+27 2.50229e+27
11148 -0.000717914 2.50229e+27 2.50229e+27
11149 -0.000717914 2.50229e+27 2.50229e+27
11150 -0.000717914 2.50229e+27 2.50229e+27
11151 -0.000717914 2.50229e+27 2.50229e+27
11152 -0.000717914 2.50229e+27 2.50229e+27
11153 -0.000717914 2.50229e+27 2.50229e+27
11154 -0.000717914 2.50229e+27 2.50229e+27
11155 -0.000717914 2.50229e+27 2.50229e+27
11156 -0.000717914 2.50229e+27 2.50229e+27
11157 -0.000717914 2.50229e+27 2.50229e+27
11158 -0.000717914 2.50229e+27 2.50229e+27
11159 -0.000717914 2.50229e+27 2.50229e+27
11160 -0.000717914 2.50229e+27 2.50229e+27
11161 -0.000717914 2.50229e+27 2.50229e+27
11162 -0.000717914 2.50229e+27 2.50229e+27
11163 -0.000717914 2.50229e+27 2.50229e+27
11164 -0.000717914 2.50229e+27 2.50229e+27
11165 -0.000717914 2.50229e+27 2.50229e+27
11166 -0.000717914 2.50229e+27 2.50229e+27
11167 -0.000717914 2.50229e+27 2.50229e+27
11168 -0.000717914 2.50229e+27 2.50229e+27
11169 -0.000717914 2.50229e+27 2.50229e+27
11170 -0.000717914 2.50229e+27 2.50229e+27
11171 -0.000717914 2.50229e+27 2.50229e+27
11172 -0.000717914 2.50229e+27 2.50229e+27
11173 -0.000717914 2.50229e+27 2.50229e+27
11174 -0.000717914 2.50229e+27 2.50229e+27
11175 -0.000717914 2.50229e+27 2.50229e+27
11176 -0.000717914 2.50229e+27 2.50229e+27
11177 -0.000717914 2.50229e+27 2.50229e+27
11178 -0.000717914 2.50229e+27 2.50229e+27
11179 -0.000717914 2.50229e+27 2.50229e+27
11180 -0.000717914 2.50229e+27 2.50229e+27
11181 -0.000717914 2.50229e+27 2.50229e+27
11182 -0.000717914 2.50229e+27 2.50229e+27
11183 -0.000717914 2.50229e+27 2.50229e+27
11184 -0.000717914 2.50229e+27 2.50229e+27
11185 -0.000717914 2.50229e+27 2.50229e+27
11186 -0.000717914 2.50229e+27 2.50229e+27
11187 -0.000717914 2.50229e+27 2.50229e+27
11188 -0.000717914 2.50229e+27 2.50229e+27
11189 -0.000717914 2.50229e+27 2.50229e+27
11190 -0.000717914 2.50229e+27 2.50229e+27
11191 -0.000717914 2.50229e+27 2.50229e+27
11192 -0.000717914 2.50229e+27 2.50229e+27
11193 -0.000717914 2.50229e+27 2.50229e+27
11194 -0.000717914 2.50229e+27 2.50229e+27
11195 -0.000717914 2.50229e+27 2.50229e+27
11196 -0.000717914 2.50229e+27 2.50229e+27
11197 -0.000717914 2.50229e+27 2.50229e+27
11198 -0.000717914 2.50229e+27 2.50229e+27
11199 -0.000717914 2.50229e+27 2.50229e+27
11200 -0.000717914 2.50229e+27 2.50229e+27
11201 -0.000717914 2.50229e+27 2.50229e+27
11202 -0.000717914 2.50229e+27 2.50229e+27
11203 -0.000717914 2.50229e+27 2.50229e+27
11204 -0.000717914 2.50229e+27 2.50229e+27
11205 -0.000717914 2.50229e+27 2.50229e+27
11206 -0.000717914 2.50229e+27 2.50229e+27
11207 -0.000717914 2.50229e+27 2.50229e+27
11208 -0.000717914 2.50229e+27 2.50229e+27
11209 -0.000717914 2.50229e+27 2.50229e+27
11210 -0.000717914 2.50229e+27 2.50229e+27
11211 -0.000717914 2.50229e+27 2.50229e+27
11212 -0.000717914 2.50229e+27 2.50229e+27
11213 -0.000717914 2.50229e+27 2.50229e+27
11214 -0.000717914 2.50229e+27 2.50229e+27
11215 -0.000717914 2.50229e+27 2.50229e+27
11216 -0.000717914 2.50229e+27 2.50229e+27
11217 -0.000717914 2.50229e+27 2.50229e+27
11218 -0.000717914 2.50229e+27 2.50229e+27
11219 -0.000717914 2.50229e+27 2.50229e+27
11220 -0.000717914 2.50229e+27 2.50229e+27
11221 -0.000717914 2.50229e+27 2.50229e+27
11222 -0.000717914 2.50229e+27 2.50229e+27
11223 -0.000717914 2.50229e+27 2.50229e+27
11224 -0.000717914 2.50229e+27 2.50229e+27
11225 -0.000717914 2.50229e+27 2.50229e+27
11226 -0.000717914 2.50229e+27 2.50229e+27
11227 -0.000717914 2.50229e+27 2.50229e+27
11228 -0.000717914 2.50229e+27 2.50229e+27
11229 -0.000717914 2.50229e+27 2.50229e+27
11230 -0.000717914 2.50229e+27 2.50229e+27
11231 -0.000717914 2.50229e+27 2.50229e+27
11232 -0.000717914 2.50229e+27 2.50229e+27
11233 -0.000717914 2.50229e+27 2.50229e+27
11234 -0.000717914 2.50229e+27 2.50229e+27
11235 -0.000717914 2.50229e+27 2.50229e+27
11236 -0.000717914 2.50229e+27 2.50229e+27
11237 -0.000717914 2.50229e+27 2.50229e+27
11238 -0.000717914 2.50229e+27 2.50229e+27
11239 -0.000717914 2.50229e+27 2.50229e+27
11240 -0.000717914 2.50229e+27 2.50229e+27
11241 -0.000717914 2.50229e+27 2.50229e+27
11242 -0.000717914 2.50229e+27 2.50229e+27
11243 -0.000717914 2.50229e+27 2.50229e+27
11244 -0.000717914 2.50229e+27 2.50229e+27
11245 -0.000717914 2.50229e+27 2.50229e+27
11246 -0.000717914 2.50229e+27 2.50229e+27
11247 -0.000717914 2.50229e+27 2.50229e+27
11248 -0.000717914 2.50229e+27 2.50229e+27
11249 -0.000717914 2.50229e+27 2.50229e+27
11250 -0.000717914 2.50229e+27 2.50229e+27
11251 -0.000717914 2.50229e+27 2.50229e+27
11252 -0.000717914 2.50229e+27 2.50229e+27
11253 -0.000717914 2.50229e+27 2.50229e+27
11254 -0.000717914 2.50229e+27 2.50229e+27
11255 -0.000717914 2.50229e+27 2.50229e+27
11256 -0.000717914 2.50229e+27 2.50229e+27
11257 -0.000717914 2.50229e+27 2.50229e+27
11258 -0.000717914 2.50229e+27 2.50229e+27
11259 -0.000717914 2.50229e+27 2.50229e+27
11260 -0.000717914 2.50229e+27 2.50229e+27
11261 -0.000717914 2.50229e+27 2.50229e+27
11262 -0.000717914 2.50229e+27 2.50229e+27
11263 -0.000717914 2.50229e+27 2.50229e+27
11264 -0.000717914 2.50229e+27 2.50229e+27
11265 -0.000717914 2.50229e+27 2.50229e+27
11266 -0.000717914 2.50229e+27 2.50229e+27
11267 -0.000717914 2.50229e+27 2.50229e+27
11268 -0.000717914 2.50229e+27 2.50229e+27
11269 -0.000717914 2.50229e+27 2.50229e+27
11270 -0.000717914 2.50229e+27 2.50229e+27
11271 -0.000717914 2.50229e+27 2.50229e+27
11272 -0.000717914 2.50229e+27 2.50229e+27
11273 -0.000717914 2.50229e+27 2.50229e+27
11274 -0.000717914 2.50229e+27 2.50229e+27
11275 -0.000717914 2.50229e+27 2.50229e+27
11276 -0.000717914 2.50229e+27 2.50229e+27
11277 -0.000717914 2.50229e+27 2.50229e+27
11278 -0.000717914 2.50229e+27 2.50229e+27
11279 -0.000717914 2.50229e+27 2.50229e+27
11280 -0.000717914 2.50229e+27 2.50229e+27
11281 -0.000717914 2.50229e+27 2.50229e+27
11282 -0.000717914 2.50229e+27 2.50229e+27
11283 -0.000717914 2.50229e+27 2.50229e+27
11284 -0.000717914 2.50229e+27 2.50229e+27
11285 -0.000717914 2.50229e+27 2.50229e+27
11286 -0.000717914 2.50229e+27 2.50229e+27
11287 -0.000717914 2.50229e+27 2.50229e+27
11288 -0.000717914 2.50229e+27 2.50229e+27
11289 -0.000717914 2.50229e+27 2.50229e+27
11290 -0.000717914 2.50229e+27 2.50229e+27
11291 -0.000717914 2.50229e+27 2.50229e+27
11292 -0.000717914 2.50229e+27 2.50229e+27
11293 -0.000717914 2.50229e+27 2.50229e+27
11294 -0.000717914 2.50229e+27 2.50229e+27
11295 -0.000717914 2.50229e+27 2.50229e+27
11296 -0.000717914 2.50229e+27 2.50229e+27
11297 -0.000717914 2.50229e+27 2.50229e+27
11298 -0.000717914 2.50229e+27 2.50229e+27
11299 -0.000717914 2.50229e+27 2.50229e+27
11300 -0.000717914 2.50229e+27 2.50229e+27
11301 -0.000717914 2.50229e+27 2.50229e+27
11302 -0.000717914 2.50229e+27 2.50229e+27
11303 -0.000717914 2.50229e+27 2.50229e+27
11304 -0.000717914 2.50229e+27 2.50229e+27
11305 -0.000717914 2.50229e+27 2.50229e+27
11306 -0.000717914 2.50229e+27 2.50229e+27
11307 -0.000717914 2.50229e+27 2.50229e+27
11308 -0.000717914 2.50229e+27 2.50229e+27
11309 -0.000717914 2.50229e+27 2.50229e+27
11310 -0.000717914 2.50229e+27 2.50229e+27
11311 -0.000717914 2.50229e+27 2.50229e+27
11312 -0.000717914 2.50229e+27 2.50229e+27
11313 -0.000717914 2.50229e+27 2.50229e+27
11314 -0.000717914 2.50229e+27 2.50229e+27
11315 -0.000717914 2.50229e+27 2.50229e+27
11316 -0.000717914 2.50229e+27 2.50229e+27
11317 -0.000717914 2.50229e+27 2.50229e+27
11318 -0.000717914 2.50229e+27 2.50229e+27
11319 -0.000717914 2.50229e+27 2.50229e+27
11320 -0.000717914 2.50229e+27 2.50229e+27
11321 -0.000717914 2.50229e+27 2.50229e+27
11322 -0.000717914 2.50229e+27 2.50229e+27
11323 -0.000717914 2.50229e+27 2.50229e+27
11324 -0.000717914 2.50229e+27 2.50229e+27
11325 -0.000717914 2.50229e+27 2.50229e+27
11326 -0.000717914 2.50229e+27 2.50229e+27
11327 -0.000717914 2.50229e+27 2.50229e+27
11328 -0.000717914 2.50229e+27 2.50229e+27
11329 -0.000717914 2.50229e+27 2.50229e+27
11330 -0.000717914 2.50229e+27 2.50229e+27
11331 -0.000717914 2.50229e+27 2.50229e+27
11332 -0.000717914 2.50229e+27 2.50229e+27
11333 -0.000717914 2.50229e+27 2.50229e+27
11334 -0.000717914 2.50229e+27 2.50229e+27
11335 -0.000717914 2.50229e+27 2.50229e+27
11336 -0.000717914 2.50229e+27 2.50229e+27
11337 -0.000717914 2.50229e+27 2.50229e+27
11338 -0.000717914 2.50229e+27 2.50229e+27
11339 -0.000717914 2.50229e+27 2.50229e+27
11340 -0.000717914 2.50229e+27 2.50229e+27
11341 -0.000717914 2.50229e+27 2.50229e+27
11342 -0.000717914 2.50229e+27 2.50229e+27
11343 -0.000717914 2.50229e+27 2.50229e+27
11344 -0.000717914 2.50229e+27 2.50229e+27
11345 -0.000717914 2.50229e+27 2.50229e+27
11346 -0.000717914 2.50229e+27 2.50229e+27
11347 -0.000717914 2.50229e+27 2.50229e+27
11348 -0.000717914 2.50229e+27 2.50229e+27
11349 -0.000717914 2.50229e+27 2.50229e+27
11350 -0.000717914 2.50229e+27 2.50229e+27
11351 -0.000717914 2.50229e+27 2.50229e+27
11352 -0.000717914 2.50229e+27 2.50229e+27
11353 -0.000717914 2.50229e+27 2.50229e+27
11354 -0.000717914 2.50229e+27 2.50229e+27
11355 -0.000717914 2.50229e+27 2.50229e+27
11356 -0.000717914 2.50229e+27 2.50229e+27
11357 -0.000717914 2.50229e+27 2.50229e+27
11358 -0.000717914 2.50229e+27 2.50229e+27
11359 -0.000717914 2.50229e+27 2.50229e+27
11360 -0.000717914 2.50229e+27 2.50229e+27
11361 -0.000717914 2.50229e+27 2.50229e+27
11362 -0.000717914 2.50229e+27 2.50229e+27
11363 -0.000717914 2.50229e+27 2.50229e+27
11364 -0.000717914 2.50229e+27 2.50229e+27
11365 -0.000717914 2.50229e+27 2.50229e+27
11366 -0.000717914 2.50229e+27 2.50229e+27
11367 -0.000717914 2.50229e+27 2.50229e+27
11368 -0.000717914 2.50229e+27 2.50229e+27
11369 -0.000717914 2.50229e+27 2.50229e+27
11370 -0.000717914 2.50229e+27 2.50229e+27
11371 -0.000717914 2.50229e+27 2.50229e+27
11372 -0.000717914 2.50229e+27 2.50229e+27
11373 -0.000717914 2.50229e+27 2.50229e+27
11374 -0.000717914 2.50229e+27 2.50229e+27
11375 -0.000717914 2.50229e+27 2.50229e+27
11376 -0.000717914 2.50229e+27 2.50229e+27
11377 -0.000717914 2.50229e+27 2.50229e+27
11378 -0.000717914 2.50229e+27 2.50229e+27
11379 -0.000717914 2.50229e+27 2.50229e+27
11380 -0.000717914 2.50229e+27 2.50229e+27
11381 -0.000717914 2.50229e+27 2.50229e+27
11382 -0.000717914 2.50229e+27 2.50229e+27
11383 -0.000717914 2.50229e+27 2.50229e+27
11384 -0.000717914 2.50229e+27 2.50229e+27
11385 -0.000717914 2.50229e+27 2.50229e+27
11386 -0.000717914 2.50229e+27 2.50229e+27
11387 -0.000717914 2.50229e+27 2.50229e+27
11388 -0.000717914 2.50229e+27 2.50229e+27
11389 -0.000717914 2.50229e+27 2.50229e+27
11390 -0.000717914 2.50229e+27 2.50229e+27
11391 -0.000717914 2.50229e+27 2.50229e+27
11392 -0.000717914 2.50229e+27 2.50229e+27
11393 -0.000717914 2.50229e+27 2.50229e+27
11394 -0.000717914 2.50229e+27 2.50229e+27
11395 -0.000717914 2.50229e+27 2.50229e+27
11396 -0.000717914 2.50229e+27 2.50229e+27
11397 -0.000717914 2.50229e+27 2.50229e+27
11398 -0.000717914 2.50229e+27 2.50229e+27
11399 -0.000717914 2.50229e+27 2.50229e+27
11400 -0.000717914 2.50229e+27 2.50229e+27
11401 -0.000717914 2.50229e+27 2.50229e+27
11402 -0.000717914 2.50229e+27 2.50229e+27
11403 -0.000717914 2.50229e+27 2.50229e+27
11404 -0.000717914 2.50229e+27 2.50229e+27
11405 -0.000717914 2.50229e+27 2.50229e+27
11406 -0.000717914 2.50229e+27 2.50229e+27
11407 -0.000717914 2.50229e+27 2.50229e+27
11408 -0.000717914 2.50229e+27 2.50229e+27
11409 -0.000717914 2.50229e+27 2.50229e+27
11410 -0.000717914 2.50229e+27 2.50229e+27
11411 -0.000717914 2.50229e+27 2.50229e+27
11412 -0.000717914 2.50229e+27 2.50229e+27
11413 -0.000717914 2.50229e+27 2.50229e+27
11414 -0.000717914 2.50229e+27 2.50229e+27
11415 -0.000717914 2.50229e+27 2.50229e+27
11416 -0.000717914 2.50229e+27 2.50229e+27
11417 -0.000717914 2.50229e+27 2.50229e+27
11418 -0.000717914 2.50229e+27 2.50229e+27
11419 -0.000717914 2.50229e+27 2.50229e+27
11420 -0.000717914 2.50229e+27 2.50229e+27
11421 -0.000717914 2.50229e+27 2.50229e+27
11422 -0.000717914 2.50229e+27 2.50229e+27
11423 -0.000717914 2.50229e+27 2.50229e+27
11424 -0.000717914 2.50229e+27 2.50229e+27
11425 -0.000717914 2.50229e+27 2.50229e+27
11426 -0.000717914 2.50229e+27 2.50229e+27
11427 -0.000717914 2.50229e+27 2.50229e+27
11428 -0.000717914 2.50229e+27 2.50229e+27
11429 -0.000717914 2.50229e+27 2.50229e+27
11430 -0.000717914 2.50229e+27 2.50229e+27
11431 -0.000717914 2.50229e+27 2.50229e+27
11432 -0.000717914 2.50229e+27 2.50229e+27
11433 -0.000717914 2.50229e+27 2.50229e+27
11434 -0.000717914 2.50229e+27 2.50229e+27
11435 -0.000717914 2.50229e+27 2.50229e+27
11436 -0.000717914 2.50229e+27 2.50229e+27
11437 -0.000717914 2.50229e+27 2.50229e+27
11438 -0.000717914 2.50229e+27 2.50229e+27
11439 -0.000717914 2.50229e+27 2.50229e+27
11440 -0.000717914 2.50229e+27 2.50229e+27
11441 -0.000717914 2.50229e+27 2.50229e+27
11442 -0.000717914 2.50229e+27 2.50229e+27
11443 -0.000717914 2.50229e+27 2.50229e+27
11444 -0.000717914 2.50229e+27 2.50229e+27
11445 -0.000717914 2.50229e+27 2.50229e+27
11446 -0.000717914 2.50229e+27 2.50229e+27
11447 -0.000717914 2.50229e+27 2.50229e+27
11448 -0.000717914 2.50229e+27 2.50229e+27
11449 -0.000717914 2.50229e+27 2.50229e+27
11450 -0.000717914 2.50229e+27 2.50229e+27
11451 -0.000717914 2.50229e+27 2.50229e+27
11452 -0.000717914 2.50229e+27 2.50229e+27
11453 -0.000717914 2.50229e+27 2.50229e+27
11454 -0.000717914 2.50229e+27 2.50229e+27
11455 -0.000717914 2.50229e+27 2.50229e+27
11456 -0.000717914 2.50229e+27 2.50229e+27
11457 -0.000717914 2.50229e+27 2.50229e+27
11458 -0.000717914 2.50229e+27 2.50229e+27
11459 -0.000717914 2.50229e+27 2.50229e+27
11460 -0.000717914 2.50229e+27 2.50229e+27
11461 -0.000717914 2.50229e+27 2.50229e+27
11462 -0.000717914 2.50229e+27 2.50229e+27
11463 -0.000717914 2.50229e+27 2.50229e+27
11464 -0.000717914 2.50229e+27 2.50229e+27
11465 -0.000717914 2.50229e+27 2.50229e+27
11466 -0.000717914 2.50229e+27 2.50229e+27
11467 -0.000717914 2.50229e+27 2.50229e+27
11468 -0.000717914 2.50229e+27 2.50229e+27
11469 -0.000717914 2.50229e+27 2.50229e+27
11470 -0.000717914 2.50229e+27 2.50229e+27
11471 -0.000717914 2.50229e+27 2.50229e+27
11472 -0.000717914 2.50229e+27 2.50229e+27
11473 -0.000717914 2.50229e+27 2.50229e+27
11474 -0.000717914 2.50229e+27 2.50229e+27
11475 -0.000717914 2.50229e+27 2.50229e+27
11476 -0.000717914 2.50229e+27 2.50229e+27
